St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2726 2812]
40,50,20,Mode,40,[   0  265 2726 2812]
40,50,20,Median,40,[   0  299 1146 2726 2812]
40,50,20,Mode,40,[   0  265 1106 2726 2812]
40,50,20,Median,40,[   0  299 1146 2726 2812]
40,50,20,Mode,40,[   0  265 1106 2010 2726 2812]
40,50,20,Median,40,[   0  265  628 1146 2007 2726 2812]
40,50,20,Mode,40,[   0  265  628 1106 2010 2726 2812]
40,50,20,Median,40,[   0  265  628 1146 1650 2010 2726 2812]
40,50,20,Mode,40,[   0  265  628 1106 2010 2726 2812]
40,50,20,Median,40,[   0   60  265  628 1146 1650 2010 2726 2812]
40,50,20,Mode,40,[   0   60  265  628 1106 2010 2726 2812]
40,50,20,Median,40,[   0   60  265  628  830 1146 1650 2010 2726 2812]
40,50,20,Mode,40,[   0   60  265  628  830 1106 2010 2726 2812]
40,50,20,Median,40,[   0   60  265  628  830 1146 1650 2010 2726 2812]
40,50,20,Mode,40,[   0   60  265  628  830 1106 2010 2726 2812]
40,50,20,Median,40,[   0   60  265  628  830 1106 1201 1650 2010 2518 2726 2812]
40,50,20,Mode,40,[   0   60  265  628  830 1106 2010 2726 2812]
