St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1385 2019]
40,50,20,Mode,40,[   0 1617 2019]
40,50,20,Median,40,[   0  381 1133 1617 2019]
40,50,20,Mode,40,[   0 1206 1617 2019]
40,50,20,Median,40,[   0 1172 1617 2019]
40,50,20,Mode,40,[   0  381 1206 1617 2019]
40,50,20,Median,40,[   0 1028 1206 1617 2019]
40,50,20,Mode,40,[   0  381  597 1028 1206 1617 2019]
40,50,20,Median,40,[   0  249 1028 1206 1617 1816 2019]
40,50,20,Mode,40,[   0  381  597 1028 1206 1617 1782 2019]
40,50,20,Median,40,[   0  128 1028 1206 1617 1816 2019]
40,50,20,Mode,40,[   0  128  381  597 1028 1206 1617 1782 2019]
40,50,20,Median,40,[   0  128  597  834 1028 1206 1617 1816 2019]
40,50,20,Mode,40,[   0  128  381  597  842 1028 1206 1617 1782 2019]
40,50,20,Median,40,[   0  128  597  834 1028 1206 1351 1617 1816 2019]
40,50,20,Mode,40,[   0  128  381  597  842 1028 1206 1385 1617 1782 2019]
40,50,20,Median,40,[   0  128  381  597  834 1028 1206 1351 1617 1816 2019]
40,50,20,Mode,40,[   0  128  381  597  842 1028 1206 1385 1617 1782 2019]
