St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1125 1264]
40,50,20,Mode,40,[   0  467 1125 1264]
40,50,20,Median,40,[   0  144  467 1125 1264]
40,50,20,Mode,40,[   0  105  467 1125 1264]
40,50,20,Median,40,[   0  111  467  669 1125 1264]
40,50,20,Mode,40,[   0  105  467  669 1125 1264]
40,50,20,Median,40,[   0  111  467  669 1125 1264]
40,50,20,Mode,40,[   0  105  467  669 1125 1264]
40,50,20,Median,40,[   0  105  467  669 1125 1264]
40,50,20,Mode,40,[   0  105  206  467  669 1125 1264]
40,50,20,Median,40,[   0  105  467  669 1125 1264]
40,50,20,Mode,40,[   0  105  467  669 1125 1264]
40,50,20,Median,40,[   0  105  467  669 1125 1264]
40,50,20,Mode,40,[   0  105  467  669 1125 1264]
40,50,20,Median,40,[   0  105  467  669  870  948 1264]
40,50,20,Mode,40,[   0  105  467  669  870  948 1264]
40,50,20,Median,40,[   0  105  467  669  870  948 1264]
40,50,20,Mode,40,[   0  105  467  669  870  948 1264]
