St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1136 1327]
40,50,20,Mode,40,[   0  282 1237 1327]
40,50,20,Median,40,[   0  586 1168 1327]
40,50,20,Mode,40,[   0  586 1237 1327]
40,50,20,Median,40,[   0  576 1237 1327]
40,50,20,Mode,40,[   0  586 1237 1327]
40,50,20,Median,40,[   0  170  282  576 1237 1327]
40,50,20,Mode,40,[   0  170  282  586 1237 1327]
40,50,20,Median,40,[   0  170  282  567 1237 1327]
40,50,20,Mode,40,[   0  170  282  586  826 1237 1327]
40,50,20,Median,40,[   0  170  282  567  928 1124 1327]
40,50,20,Mode,40,[   0  170  282  586  928 1124 1327]
40,50,20,Median,40,[   0  170  282  567  928 1136 1327]
40,50,20,Mode,40,[   0  170  282  586  928 1124 1327]
40,50,20,Median,40,[   0  170  282  586  928 1136 1327]
40,50,20,Mode,40,[   0  170  282  586  928 1124 1327]
40,50,20,Median,40,[   0  170  282  586  928 1136 1327]
40,50,20,Mode,40,[   0  170  282  586  928 1124 1327]
