St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  919 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0   76  916 1343]
40,50,20,Mode,40,[   0   76  919 1110 1343]
40,50,20,Median,40,[   0   76  919 1343]
40,50,20,Mode,40,[   0   76  919 1110 1343]
40,50,20,Median,40,[   0   76  919 1343]
40,50,20,Mode,40,[   0   76  919 1110 1343]
40,50,20,Median,40,[   0   76  222  622  851  919 1215 1343]
40,50,20,Mode,40,[   0   76  919 1110 1343]
40,50,20,Median,40,[   0   76  919 1110 1343]
40,50,20,Mode,40,[   0   76  919 1110 1343]
40,50,20,Median,40,[   0   76  222  622  791  857  919 1110 1343]
40,50,20,Mode,40,[   0   76  222  622  791  857  919 1110 1343]
40,50,20,Median,40,[   0   76  222  622  791  857  919 1110 1343]
40,50,20,Mode,40,[   0   76  222  622  791  857  919 1110 1343]
40,50,20,Median,40,[   0   76  222  622  791  857  919 1110 1343]
40,50,20,Mode,40,[   0   76  222  622  791  857  919 1110 1343]
