St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2428 3353]
40,50,20,Mode,40,[   0 2058 3353]
40,50,20,Median,40,[   0 2058 2701 3353]
40,50,20,Mode,40,[   0 2058 3353]
40,50,20,Median,40,[   0  250  995 2058 2749 3353]
40,50,20,Mode,40,[   0  977 2058 2777 3353]
40,50,20,Median,40,[   0  250  995 2058 2639 3353]
40,50,20,Mode,40,[   0  977 2058 3230 3353]
40,50,20,Median,40,[   0  250  995 2058 2443 3353]
40,50,20,Mode,40,[   0  977 2058 2443 3353]
40,50,20,Median,40,[   0  250  995 2058 2443 3353]
40,50,20,Mode,40,[   0  977 2058 2443 3353]
40,50,20,Median,40,[   0  103  259  995 2058 2443 3230 3353]
40,50,20,Mode,40,[   0  103  259  977 2058 2443 3230 3353]
40,50,20,Median,40,[   0  103  259  995 2058 2443 3230 3353]
40,50,20,Mode,40,[   0  103  259  977 2058 2443 3230 3353]
40,50,20,Median,40,[   0  103  259  995 1232 2058 2443 3230 3353]
40,50,20,Mode,40,[   0  103  259  977 1232 2058 2443 3230 3353]
