St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1464 2019]
40,50,20,Mode,40,[   0  473 1600 2019]
40,50,20,Median,40,[   0  327 1600 2019]
40,50,20,Mode,40,[   0  473 1600 2019]
40,50,20,Median,40,[   0  132 1600 2019]
40,50,20,Mode,40,[   0  132 1600 2019]
40,50,20,Median,40,[   0  132 1556 2019]
40,50,20,Mode,40,[   0  132 1600 2019]
40,50,20,Median,40,[   0  132 1556 2019]
40,50,20,Mode,40,[   0  132  473 1278 1600 2019]
40,50,20,Median,40,[   0  132 1486 2019]
40,50,20,Mode,40,[   0  132  473 1278 1600 2019]
40,50,20,Median,40,[   0   43  132 1486 2019]
40,50,20,Mode,40,[   0   43  132 1600 2019]
40,50,20,Median,40,[   0   43  132  219  468 1486 2019]
40,50,20,Mode,40,[   0   43  132  219  473 1600 2019]
40,50,20,Median,40,[   0   43  132  219  468 1600 1718 2019]
40,50,20,Mode,40,[   0   43  132  219  473 1600 1717 2019]
