St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1080 1264]
40,50,20,Mode,40,[   0  186  899 1264]
40,50,20,Median,40,[   0  186  824 1142 1264]
40,50,20,Mode,40,[   0  186  899 1264]
40,50,20,Median,40,[   0  186  406  893 1143 1264]
40,50,20,Mode,40,[   0  186  359  899 1264]
40,50,20,Median,40,[   0  186  347  578  893 1143 1264]
40,50,20,Mode,40,[   0  186  359  578 1264]
40,50,20,Median,40,[   0  186  347  578  893 1143 1264]
40,50,20,Mode,40,[   0  186  359  578 1264]
40,50,20,Median,40,[   0  186  347  578  893 1106 1182 1264]
40,50,20,Mode,40,[   0  186  359  578  899 1106 1178 1264]
40,50,20,Median,40,[   0  186  347  578  899 1106 1182 1264]
40,50,20,Mode,40,[   0  186  359  578  899 1106 1178 1264]
40,50,20,Median,40,[   0  186  271  359  578  899 1106 1182 1264]
40,50,20,Mode,40,[   0  186  359  578  899 1106 1178 1264]
40,50,20,Median,40,[   0  186  271  359  578  899 1106 1182 1264]
40,50,20,Mode,40,[   0  186  359  578  899 1106 1178 1264]
