St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1327]
40,50,20,Mode,40,[   0  403  592 1327]
40,50,20,Median,40,[   0  279  630 1144 1327]
40,50,20,Mode,40,[   0  403  592 1086 1327]
40,50,20,Median,40,[   0   93  371  654 1144 1327]
40,50,20,Mode,40,[   0   93  403  592 1086 1327]
40,50,20,Median,40,[   0   93  592 1144 1327]
40,50,20,Mode,40,[   0   93  403  592 1086 1327]
40,50,20,Median,40,[   0  261  592 1144 1327]
40,50,20,Mode,40,[   0  261  592 1086 1327]
40,50,20,Median,40,[   0  261  592  737  837 1144 1327]
40,50,20,Mode,40,[   0  261  592  771  833 1086 1327]
40,50,20,Median,40,[   0  261  592  737  837 1086 1327]
40,50,20,Mode,40,[   0  261  592  771  833 1086 1327]
40,50,20,Median,40,[   0  261  592  737  837 1086 1327]
40,50,20,Mode,40,[   0  261  592  771  833 1086 1327]
40,50,20,Median,40,[   0  261  592  654  837 1086 1327]
40,50,20,Mode,40,[   0  261  592  654  833 1086 1327]
