St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0 1452 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  306 1403 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  306  790 1226 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0  240  443 1226 2189]
40,50,20,Mode,40,[   0  240  421 1248 2189]
40,50,20,Median,40,[   0  240  421 1226 2189]
40,50,20,Mode,40,[   0  240  421 1248 2189]
40,50,20,Median,40,[   0  240  421  573  790 1226 1456 1870 2112 2189]
40,50,20,Mode,40,[   0  240  421 1248 2189]
40,50,20,Median,40,[   0  240  421  573  790 1226 1456 1870 2112 2189]
40,50,20,Mode,40,[   0  240  421 1248 2189]
40,50,20,Median,40,[   0  240  421  573  790 1226 1452 1542 1870 2112 2189]
40,50,20,Mode,40,[   0  240  421  790 1248 1456 1517 1870 2099 2189]
