St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1014 1427]
40,50,20,Mode,40,[   0  691 1121 1427]
40,50,20,Median,40,[   0  691 1014 1427]
40,50,20,Mode,40,[   0  691 1121 1427]
40,50,20,Median,40,[   0  691  930 1427]
40,50,20,Mode,40,[   0  691 1014 1427]
40,50,20,Median,40,[   0  691  930 1427]
40,50,20,Mode,40,[   0  691 1014 1427]
40,50,20,Median,40,[   0  691  875 1427]
40,50,20,Mode,40,[   0  691  792 1121 1427]
40,50,20,Median,40,[   0  691  792  921 1105 1311 1427]
40,50,20,Mode,40,[   0  691  792  930 1427]
40,50,20,Median,40,[   0  691  792  907 1427]
40,50,20,Mode,40,[   0  691  792  930 1427]
40,50,20,Median,40,[   0  691  792  907 1427]
40,50,20,Mode,40,[   0  691  792  930 1427]
40,50,20,Median,40,[   0  691  792  907 1427]
40,50,20,Mode,40,[   0  691  792  930 1427]
