St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  941 1419]
40,50,20,Mode,40,[   0  223  923 1419]
40,50,20,Median,40,[   0  223  520 1110 1419]
40,50,20,Mode,40,[   0  223  520  923 1419]
40,50,20,Median,40,[   0  223  520  923 1210 1419]
40,50,20,Mode,40,[   0  223  520  923 1316 1419]
40,50,20,Median,40,[   0  561  923 1210 1419]
40,50,20,Mode,40,[   0  223  407  520  923 1316 1419]
40,50,20,Median,40,[   0  125  223  520  923 1219 1419]
40,50,20,Mode,40,[   0  125  223  520  923 1316 1419]
40,50,20,Median,40,[   0  125  223  407  520  923 1219 1419]
40,50,20,Mode,40,[   0  125  223  407  520  923 1316 1419]
40,50,20,Median,40,[   0  125  223  407  520  923 1316 1419]
40,50,20,Mode,40,[   0  125  223  407  520  923 1316 1419]
40,50,20,Median,40,[   0  125  223  308  407  520  923 1316 1419]
40,50,20,Mode,40,[   0  125  223  308  407  520  923 1316 1419]
40,50,20,Median,40,[   0  125  223  308  407  520  923 1316 1419]
40,50,20,Mode,40,[   0   49  125  223  308  407  520  923 1316 1419]
