St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2812]
40,50,20,Mode,40,[   0 1463 2812]
40,50,20,Median,40,[   0  287 1238 2111 2812]
40,50,20,Mode,40,[   0 1463 2602 2812]
40,50,20,Median,40,[   0  287 1121 1912 2602 2812]
40,50,20,Mode,40,[   0 1463 1996 2602 2812]
40,50,20,Median,40,[   0 1959 2602 2812]
40,50,20,Mode,40,[   0 1039 1463 1996 2602 2812]
40,50,20,Median,40,[   0  287  891 1589 1959 2602 2812]
40,50,20,Mode,40,[   0  892 1039 1463 1996 2602 2812]
40,50,20,Median,40,[   0  287 1121 1589 1959 2602 2812]
40,50,20,Mode,40,[   0  892 1039 1463 1996 2602 2812]
40,50,20,Median,40,[   0  287 1463 1632 1959 2602 2812]
40,50,20,Mode,40,[   0  892 1039 1463 1589 1996 2602 2812]
40,50,20,Median,40,[   0  287 1463 1632 1959 2602 2812]
40,50,20,Mode,40,[   0  892 1039 1463 1589 1996 2602 2812]
40,50,20,Median,40,[   0  287  544 1463 1703 1959 2602 2812]
40,50,20,Mode,40,[   0  892 1039 1463 1996 2602 2812]
