St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1853 2120]
40,50,20,Mode,40,[   0  693 2014 2120]
40,50,20,Median,40,[   0  633 1123 1853 2120]
40,50,20,Mode,40,[   0  693 1326 2014 2120]
40,50,20,Median,40,[   0  233  693 1182 1853 2120]
40,50,20,Mode,40,[   0  196  693 1326 2014 2120]
40,50,20,Median,40,[   0  233  693 1180 2078 2120]
40,50,20,Mode,40,[   0  196  693 1326 2014 2120]
40,50,20,Median,40,[   0  196  691  966 1216 2078 2120]
40,50,20,Mode,40,[   0  196  693 1013 1326 2014 2120]
40,50,20,Median,40,[   0  196  691  966 1326 2078 2120]
40,50,20,Mode,40,[   0  196  693 1013 1230 2014 2120]
40,50,20,Median,40,[   0  196  691  830  991 1326 2078 2120]
40,50,20,Mode,40,[   0  196  693  830 1013 1230 2014 2120]
40,50,20,Median,40,[   0  196  691  830  991 1326 2078 2120]
40,50,20,Mode,40,[   0  196  693  830 1013 1230 2014 2120]
40,50,20,Median,40,[   0  196  691  830  991 1326 1666 1846 2078 2120]
40,50,20,Mode,40,[   0  196  693  830 1013 1230 2014 2120]
