St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 2247 2812]
40,50,20,Mode,40,[   0  186 2362 2812]
40,50,20,Median,40,[   0  193 2453 2812]
40,50,20,Mode,40,[   0  186 2362 2812]
40,50,20,Median,40,[   0  193 2362 2812]
40,50,20,Mode,40,[   0  186 2362 2812]
40,50,20,Median,40,[   0  193 2407 2812]
40,50,20,Mode,40,[   0  186 2362 2812]
40,50,20,Median,40,[   0  186  298 2407 2812]
40,50,20,Mode,40,[   0  186  298 2362 2812]
40,50,20,Median,40,[   0  186  298 2407 2812]
40,50,20,Mode,40,[   0  186  298 2362 2812]
40,50,20,Median,40,[   0  186  298 2407 2812]
40,50,20,Mode,40,[   0  186  298 2362 2812]
40,50,20,Median,40,[   0  186  298 2453 2812]
40,50,20,Mode,40,[   0  186  298 2453 2812]
40,50,20,Median,40,[   0  186  298 2453 2812]
40,50,20,Mode,40,[   0  186  298 2453 2812]
