St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  891 1419]
40,50,20,Mode,40,[   0  145  803 1419]
40,50,20,Median,40,[   0  295  787 1419]
40,50,20,Mode,40,[   0  145  803 1419]
40,50,20,Median,40,[   0  145  601  805 1136 1419]
40,50,20,Mode,40,[   0  426  803 1419]
40,50,20,Median,40,[   0  145  326  601  805 1136 1419]
40,50,20,Mode,40,[   0  145  326  610  803 1132 1419]
40,50,20,Median,40,[   0  145  326  601  805 1132 1419]
40,50,20,Mode,40,[   0  145  326  610  803 1132 1419]
40,50,20,Median,40,[   0  145  326  610  805 1132 1419]
40,50,20,Mode,40,[   0  145  326  610  803 1132 1419]
40,50,20,Median,40,[   0  145  326  610  803 1132 1419]
40,50,20,Mode,40,[   0  145  326  426  610  803  874 1132 1326 1419]
40,50,20,Median,40,[   0  145  326  610  803 1132 1419]
40,50,20,Mode,40,[   0  145  326  426  610  803  874 1132 1326 1419]
40,50,20,Median,40,[   0   44  145  326  610  803 1132 1419]
40,50,20,Mode,40,[   0   44  145  326  426  610  803  874 1132 1326 1419]
