St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2220 3353]
40,50,20,Mode,40,[   0  618 3056 3353]
40,50,20,Median,40,[   0  739 1966 3102 3353]
40,50,20,Mode,40,[   0  618 1966 3056 3353]
40,50,20,Median,40,[   0  618 1126 3102 3353]
40,50,20,Mode,40,[   0  618 1126 3056 3353]
40,50,20,Median,40,[   0  618 1126 3102 3353]
40,50,20,Mode,40,[   0  618 1126 3056 3353]
40,50,20,Median,40,[   0  618 1279 3102 3353]
40,50,20,Mode,40,[   0  618 1126 3056 3353]
40,50,20,Median,40,[   0  618  954 1126 3056 3353]
40,50,20,Mode,40,[   0  618  954 1126 3056 3353]
40,50,20,Median,40,[   0  618  954 1126 3056 3353]
40,50,20,Mode,40,[   0  618  954 1126 1783 1966 3056 3353]
40,50,20,Median,40,[   0  618  954 1126 3056 3353]
40,50,20,Mode,40,[   0  618  954 1126 3056 3353]
40,50,20,Median,40,[   0  618  954 1126 3056 3353]
40,50,20,Mode,40,[   0  618  954 1126 3056 3353]
