St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1342 1651]
40,50,20,Mode,40,[   0  480 1342 1651]
40,50,20,Median,40,[   0  480 1342 1651]
40,50,20,Mode,40,[   0  480 1342 1651]
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  107  480  670 1342 1651]
40,50,20,Median,40,[   0  236  917 1342 1651]
40,50,20,Mode,40,[   0  107  480  670  917 1342 1651]
40,50,20,Median,40,[   0  107  258  480  670  917 1342 1651]
40,50,20,Mode,40,[   0  107  254  480  670  917 1342 1651]
40,50,20,Median,40,[   0  107  254  438  480  670  917 1342 1651]
40,50,20,Mode,40,[   0  107  254  438  480  670  917 1342 1651]
40,50,20,Median,40,[   0  107  254  438  480  670  917 1342 1651]
40,50,20,Mode,40,[   0  107  254  438  480  670  917 1342 1651]
40,50,20,Median,40,[   0  107  254  438  480  670  917 1342 1651]
40,50,20,Mode,40,[   0  107  254  438  480  670  917 1342 1651]
40,50,20,Median,40,[   0  105  254  438  480  670  917 1342 1651]
40,50,20,Mode,40,[   0  107  254  438  480  670  917 1342 1651]
