St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1868 2812]
40,50,20,Mode,40,[   0 1419 2812]
40,50,20,Median,40,[   0  338 1142 2017 2812]
40,50,20,Mode,40,[   0  318 1142 1948 2812]
40,50,20,Median,40,[   0  318 1142 2812]
40,50,20,Mode,40,[   0  318 1142 1948 2471 2812]
40,50,20,Median,40,[   0  205 1164 2812]
40,50,20,Mode,40,[   0  318  604 1142 1948 2471 2812]
40,50,20,Median,40,[   0  205  631 1096 1948 2473 2812]
40,50,20,Mode,40,[   0  318  604 1142 1948 2471 2812]
40,50,20,Median,40,[   0  205  631 1096 1779 2812]
40,50,20,Mode,40,[   0  318  604 1142 1948 2471 2812]
40,50,20,Median,40,[   0   82  318 1142 1779 2812]
40,50,20,Mode,40,[   0   82  318  604 1142 1948 2471 2812]
40,50,20,Median,40,[   0   82  318 1142 1419 1668 2066 2812]
40,50,20,Mode,40,[   0   82  318  604 1142 1419 1642 1948 2471 2812]
40,50,20,Median,40,[   0   82  318  631 1142 1779 2059 2471 2812]
40,50,20,Mode,40,[   0   82  318  604  923 1142 1948 2471 2812]
