St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2189]
40,50,20,Mode,40,[   0  122 1338 2189]
40,50,20,Median,40,[   0 1279 2189]
40,50,20,Mode,40,[   0  122 1338 1800 2189]
40,50,20,Median,40,[   0  829 1338 1800 2189]
40,50,20,Mode,40,[   0  122 1338 1800 2189]
40,50,20,Median,40,[   0  171  453 1338 1800 2189]
40,50,20,Mode,40,[   0  122  453 1338 1800 2189]
40,50,20,Median,40,[   0  171  453 1338 1708 1962 2189]
40,50,20,Mode,40,[   0  122  453 1338 1800 1962 2189]
40,50,20,Median,40,[   0  813 1121 1338 2189]
40,50,20,Mode,40,[   0  122  813 1015 1338 1800 1962 2189]
40,50,20,Median,40,[   0  171  453  813 1121 1338 1800 1962 2189]
40,50,20,Mode,40,[   0  122  813 1015 1338 1667 1800 1962 2189]
40,50,20,Median,40,[   0  122  257  453  813 1121 1338 2189]
40,50,20,Mode,40,[   0  122  257  453  813 1513 1800 1962 2189]
40,50,20,Median,40,[   0  122  202  453  813 1121 1338 1551 1728 1943 2189]
40,50,20,Mode,40,[   0  122  257  453  813 1513 1800 1962 2189]
