St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 3353]
40,50,20,Mode,40,[   0 1994 3353]
40,50,20,Median,40,[   0  667 2101 3279 3353]
40,50,20,Mode,40,[   0 1994 3279 3353]
40,50,20,Median,40,[   0  555 1145 2150 3279 3353]
40,50,20,Mode,40,[   0  257 1188 1994 3279 3353]
40,50,20,Median,40,[   0  555 1985 2431 3279 3353]
40,50,20,Mode,40,[   0 1994 2441 3353]
40,50,20,Median,40,[   0  257  647 1985 2431 3279 3353]
40,50,20,Mode,40,[   0  257  656 1994 2441 3279 3353]
40,50,20,Median,40,[   0  257  647 1618 1994 2431 3279 3353]
40,50,20,Mode,40,[   0  257  656 1687 1994 2441 3279 3353]
40,50,20,Median,40,[   0  257  647 1618 1994 2431 2976 3279 3353]
40,50,20,Mode,40,[   0  257  656 1687 1994 2441 2976 3279 3353]
40,50,20,Median,40,[   0  257 1008 1145 1618 1994 2431 2976 3279 3353]
40,50,20,Mode,40,[   0  257  656 1687 1994 2441 2976 3279 3353]
40,50,20,Median,40,[   0  257  542 1994 2431 2976 3279 3353]
40,50,20,Mode,40,[   0  257  656 1687 1994 2441 2976 3279 3353]
