St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2000 2189]
40,50,20,Mode,40,[   0  311 2100 2189]
40,50,20,Median,40,[   0  311 1497 2100 2189]
40,50,20,Mode,40,[   0  311 1497 2100 2189]
40,50,20,Median,40,[   0  311 1497 2100 2189]
40,50,20,Mode,40,[   0  311 1497 2100 2189]
40,50,20,Median,40,[   0  311 1497 2100 2189]
40,50,20,Mode,40,[   0  311 1497 2100 2189]
40,50,20,Median,40,[   0  218  311 1497 2100 2189]
40,50,20,Mode,40,[   0  218  311 1497 2100 2189]
40,50,20,Median,40,[   0  218  311 1497 2100 2189]
40,50,20,Mode,40,[   0  218  311 1497 2100 2189]
40,50,20,Median,40,[   0  218  311  441 1497 1741 1896 2100 2189]
40,50,20,Mode,40,[   0  218  311  441 1497 1741 1896 2100 2189]
40,50,20,Median,40,[   0  218  311  441 1497 1741 1896 2000 2100 2189]
40,50,20,Mode,40,[   0  218  311  441 1497 1741 1896 2000 2100 2189]
40,50,20,Median,40,[   0  218  311  441 1497 1741 1896 2000 2100 2189]
40,50,20,Mode,40,[   0  218  311  441 1497 1741 1896 2000 2100 2189]
