St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  960 1642]
40,50,20,Mode,40,[   0  333  868 1642]
40,50,20,Median,40,[   0  333  868 1564 1642]
40,50,20,Mode,40,[   0  333  868 1564 1642]
40,50,20,Median,40,[   0  207  600  868 1564 1642]
40,50,20,Mode,40,[   0  333  600  868 1564 1642]
40,50,20,Median,40,[   0  207  600  868 1031 1564 1642]
40,50,20,Mode,40,[   0  333  600  868 1027 1564 1642]
40,50,20,Median,40,[   0   99  600  868 1031 1564 1642]
40,50,20,Mode,40,[   0   99  600  868 1027 1564 1642]
40,50,20,Median,40,[   0   99  600  868 1031 1564 1642]
40,50,20,Mode,40,[   0   99  600  868 1027 1564 1642]
40,50,20,Median,40,[   0   99  333  600  773  868 1031 1564 1642]
40,50,20,Mode,40,[   0   99  333  600  773  868 1027 1564 1642]
40,50,20,Median,40,[   0   99  333  600  773  868 1031 1564 1642]
40,50,20,Mode,40,[   0   99  333  600  773  868 1027 1564 1642]
40,50,20,Median,40,[   0   99  333  600  773  868 1031 1564 1642]
40,50,20,Mode,40,[   0   99  333  600  773  868 1027 1564 1642]
