St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1264]
40,50,20,Mode,40,[   0 1022 1264]
40,50,20,Median,40,[   0  209  561 1264]
40,50,20,Mode,40,[   0  209  434 1022 1264]
40,50,20,Median,40,[   0  209  434  561 1264]
40,50,20,Mode,40,[   0  209  434  561 1264]
40,50,20,Median,40,[   0  209  434  561  709 1264]
40,50,20,Mode,40,[   0  209  434  561  709 1264]
40,50,20,Median,40,[   0  125  209  434  561 1264]
40,50,20,Mode,40,[   0  125  209  434  561 1264]
40,50,20,Median,40,[   0  125  209  434  561 1264]
40,50,20,Mode,40,[   0  125  209  434  561 1264]
40,50,20,Median,40,[   0  125  209  434  561 1022 1087 1264]
40,50,20,Mode,40,[   0  125  209  434  561 1022 1087 1264]
40,50,20,Median,40,[   0  125  209  259  434  561 1022 1087 1264]
40,50,20,Mode,40,[   0  125  209  259  434  561 1022 1087 1264]
40,50,20,Median,40,[   0  125  209  387  434  561 1022 1087 1264]
40,50,20,Mode,40,[   0  125  209  387  434  561 1022 1087 1264]
