St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1046]
40,50,20,Mode,40,[   0  314  847 1046]
40,50,20,Median,40,[   0  536  923 1046]
40,50,20,Mode,40,[   0  536  847 1046]
40,50,20,Median,40,[   0  149  314  536  923 1046]
40,50,20,Mode,40,[   0  149  314  536  847 1046]
40,50,20,Median,40,[   0  149  314  536  923 1046]
40,50,20,Mode,40,[   0  149  314  536  675  847 1046]
40,50,20,Median,40,[   0  149  314  536  830  928 1046]
40,50,20,Mode,40,[   0  149  314  366  536  847  923 1046]
40,50,20,Median,40,[   0  149  314  536  830  928 1046]
40,50,20,Mode,40,[   0  149  314  366  536  675  847  923 1046]
40,50,20,Median,40,[   0  149  314  446  536  830  928 1046]
40,50,20,Mode,40,[   0  149  314  446  536  847  923 1046]
40,50,20,Median,40,[   0   78  149  314  446  536  830  928 1046]
40,50,20,Mode,40,[   0   78  149  314  446  536  675  847  923 1046]
40,50,20,Median,40,[   0   78  149  314  446  536  830  926 1046]
40,50,20,Mode,40,[   0   78  149  314  446  536  675  847  923 1046]
