St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0  584 1247 1327]
40,50,20,Median,40,[   0  274  584 1156 1327]
40,50,20,Mode,40,[   0  326  584 1247 1327]
40,50,20,Median,40,[   0  274  505  730 1156 1327]
40,50,20,Mode,40,[   0  326  730 1247 1327]
40,50,20,Median,40,[   0  274  505  730 1327]
40,50,20,Mode,40,[   0  326  730  976 1247 1327]
40,50,20,Median,40,[   0  326  505  730 1327]
40,50,20,Mode,40,[   0  214  326  730  976 1247 1327]
40,50,20,Median,40,[   0  304  501  584  730 1327]
40,50,20,Mode,40,[   0  326  505  584  730 1247 1327]
40,50,20,Median,40,[   0  304  501  584  730 1008 1123 1327]
40,50,20,Mode,40,[   0  326  505  584  730 1115 1327]
40,50,20,Median,40,[   0   91  304  501  584  730 1008 1123 1327]
40,50,20,Mode,40,[   0   95  326  505  584  730 1115 1327]
40,50,20,Median,40,[   0   91  304  501  584  730 1008 1115 1177 1279 1327]
40,50,20,Mode,40,[   0   95  326  505  584  730 1115 1211 1327]
