St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327  814 1246 2120]
40,50,20,Median,40,[   0  327  464  816 1246 2120]
40,50,20,Mode,40,[   0  327  430  814 1246 1659 1961 2120]
40,50,20,Median,40,[   0  327  464  814 1246 1588 1782 2120]
40,50,20,Mode,40,[   0  327  430  814 1246 1659 1782 2120]
40,50,20,Median,40,[   0  327  464  814 1246 1869 1985 2120]
40,50,20,Mode,40,[   0  327  430  814 1246 1496 1659 1782 2120]
40,50,20,Median,40,[   0  327  464  816 1246 1606 1782 2120]
40,50,20,Mode,40,[   0  327  430  814 1246 1659 1782 2120]
40,50,20,Median,40,[   0  327  464  814 1246 1583 1782 1947 2014 2120]
40,50,20,Mode,40,[   0  327  430  814 1246 1496 1659 1782 1961 2014 2120]
