St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1052 2211]
40,50,20,Mode,40,[   0  331 1052 2211]
40,50,20,Median,40,[   0  542  979 1844 2211]
40,50,20,Mode,40,[   0  331 1052 1844 2211]
40,50,20,Median,40,[   0  331  600 1052 1844 2211]
40,50,20,Mode,40,[   0  331  600 1052 1844 2211]
40,50,20,Median,40,[   0  331  600  768 1052 1844 2211]
40,50,20,Mode,40,[   0  331  600  768 1052 1844 2211]
40,50,20,Median,40,[   0  331  600  768 1305 2211]
40,50,20,Mode,40,[   0  331  600  768 1305 2211]
40,50,20,Median,40,[   0  331  600  768 1305 2211]
40,50,20,Mode,40,[   0  331  600  768 1305 2211]
40,50,20,Median,40,[   0  331  600  768 1305 2211]
40,50,20,Mode,40,[   0  331  600  768 1305 2211]
40,50,20,Median,40,[   0  331  600  768  879  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  600  768  879  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  392  600  768  879  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  392  600  768  879  979 1052 1305 2211]
