St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  367 1263 1497 1553 1859 2053]
40,50,20,Mode,40,[   0  367 1263 1497 1542 1790 2053]
