St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1784 1875]
40,50,20,Mode,40,[   0  293 1792 1875]
40,50,20,Median,40,[   0  302 1784 1875]
40,50,20,Mode,40,[   0  293 1792 1875]
40,50,20,Median,40,[   0  302 1784 1875]
40,50,20,Mode,40,[   0  293 1792 1875]
40,50,20,Median,40,[   0  309 1784 1875]
40,50,20,Mode,40,[   0  293 1792 1875]
40,50,20,Median,40,[   0  309 1784 1875]
40,50,20,Mode,40,[   0  293 1792 1875]
40,50,20,Median,40,[   0  309 1784 1875]
40,50,20,Mode,40,[   0  293 1792 1875]
40,50,20,Median,40,[   0  302 1784 1875]
40,50,20,Mode,40,[   0  377 1014 1792 1875]
40,50,20,Median,40,[   0  302  377 1002 1375 1513 1784 1875]
40,50,20,Mode,40,[   0  293  377 1014 1375 1513 1792 1875]
40,50,20,Median,40,[   0  302  377  900 1375 1513 1784 1875]
40,50,20,Mode,40,[   0  293  377  900 1375 1513 1792 1875]
