St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1415 1810]
40,50,20,Mode,40,[   0   67 1606 1810]
40,50,20,Median,40,[   0  128  833 1810]
40,50,20,Mode,40,[   0   67 1606 1810]
40,50,20,Median,40,[   0  128  570  901 1810]
40,50,20,Mode,40,[   0   67  570  789 1606 1810]
40,50,20,Median,40,[   0  112  538  851 1587 1810]
40,50,20,Mode,40,[   0   67  570  789 1606 1810]
40,50,20,Median,40,[   0  112  538 1166 1416 1595 1810]
40,50,20,Mode,40,[   0   67  570  789 1166 1606 1810]
40,50,20,Median,40,[   0  261  570  837 1166 1416 1595 1810]
40,50,20,Mode,40,[   0   67  261  570  789 1166 1606 1810]
40,50,20,Median,40,[   0  261 1166 1416 1587 1810]
40,50,20,Mode,40,[   0   67  261  570  789 1166 1606 1810]
40,50,20,Median,40,[   0  261 1166 1416 1587 1810]
40,50,20,Mode,40,[   0   67  261  570  789 1166 1606 1810]
40,50,20,Median,40,[   0  261  697  837 1027 1166 1416 1587 1810]
40,50,20,Mode,40,[   0   67  261  725  789  939 1166 1606 1810]
