St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  993 1343]
40,50,20,Mode,40,[   0  549  993 1343]
40,50,20,Median,40,[   0   78  549  993 1343]
40,50,20,Mode,40,[   0   78  549  993 1343]
40,50,20,Median,40,[   0   78  549  993 1177 1343]
40,50,20,Mode,40,[   0   78  549  993 1177 1343]
40,50,20,Median,40,[   0   78  394  993 1177 1343]
40,50,20,Mode,40,[   0   78  394  993 1177 1343]
40,50,20,Median,40,[   0   78  394  900  993 1189 1343]
40,50,20,Mode,40,[   0   78  394  900  993 1177 1343]
40,50,20,Median,40,[   0   78  394  740  900  993 1189 1343]
40,50,20,Mode,40,[   0   78  394  740  900  993 1177 1343]
40,50,20,Median,40,[   0   78  394  549  608  900  993 1189 1343]
40,50,20,Mode,40,[   0   78  394  549  608  900  993 1177 1343]
40,50,20,Median,40,[   0   78  394  549  608  900  993 1189 1343]
40,50,20,Mode,40,[   0   78  394  549  608  900  993 1177 1343]
40,50,20,Median,40,[   0   78  394  549  608  900  993 1177 1241 1343]
40,50,20,Mode,40,[   0   78  394  549  608  900  993 1177 1240 1343]
