St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1245 2017]
40,50,20,Mode,40,[   0  394 2017]
40,50,20,Median,40,[   0  394 1683 2017]
40,50,20,Mode,40,[   0  394 1396 1522 2017]
40,50,20,Median,40,[   0  394 1205 1683 2017]
40,50,20,Mode,40,[   0  394 1396 1522 2017]
40,50,20,Median,40,[   0  394 1160 1396 1764 2017]
40,50,20,Mode,40,[   0  394  710 1081 1764 2017]
40,50,20,Median,40,[   0  135  394 1160 1396 1764 2017]
40,50,20,Mode,40,[   0  187  394  710 1081 1764 2017]
40,50,20,Median,40,[   0  135  394 1160 1396 1683 2017]
40,50,20,Mode,40,[   0  187  394  710 1081 1764 2017]
40,50,20,Median,40,[   0  135  394  710 1056 1205 1396 1683 2017]
40,50,20,Mode,40,[   0  187  394  710 1081 1205 1396 1764 2017]
40,50,20,Median,40,[   0  135  394  710 1081 1205 1396 1683 2017]
40,50,20,Mode,40,[   0  187  394  710 1081 1205 1396 1764 2017]
40,50,20,Median,40,[   0  187  394  710 1081 1205 1396 1683 2017]
40,50,20,Mode,40,[   0  187  394  710 1081 1205 1396 1764 2017]
