St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1355 2189]
40,50,20,Mode,40,[   0  229 2189]
40,50,20,Median,40,[   0  469 1123 1691 2189]
40,50,20,Mode,40,[   0  229 1066 1691 2189]
40,50,20,Median,40,[   0  469 1123 1691 2189]
40,50,20,Mode,40,[   0  229 1066 1691 2189]
40,50,20,Median,40,[   0  229  487 1123 1691 2189]
40,50,20,Mode,40,[   0  229  469 1066 1691 2189]
40,50,20,Median,40,[   0  229  487 1121 2189]
40,50,20,Mode,40,[   0  229  469 1066 1569 2189]
40,50,20,Median,40,[   0  229  469  704 1121 1691 2189]
40,50,20,Mode,40,[   0  229  469 1066 1569 2189]
40,50,20,Median,40,[   0  229  469  704 1121 1332 1512 2189]
40,50,20,Mode,40,[   0  229  469 1235 1569 2189]
40,50,20,Median,40,[   0  229  469  704 1121 1332 1512 1691 2189]
40,50,20,Mode,40,[   0  229  469 1235 1569 2189]
40,50,20,Median,40,[   0  229  469  704 1195 1343 1512 1691 2189]
40,50,20,Mode,40,[   0  229  469 1066 1195 1332 1569 2189]
