St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  398 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0  593  944 1223 1336 1632]
40,50,20,Median,40,[   0  593  944 1021 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  593  944 1021 1105 1223 1336 1632]
40,50,20,Median,40,[   0  593  944 1021 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  593  944 1021 1105 1223 1336 1632]
40,50,20,Median,40,[   0  178  285  344  593  944 1021 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  178  285  344  398  593  944 1021 1105 1223 1336 1632]
