St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1376 1810]
40,50,20,Mode,40,[   0  661 1189 1810]
40,50,20,Median,40,[   0  401 1189 1810]
40,50,20,Mode,40,[   0  661 1189 1689 1810]
40,50,20,Median,40,[   0   51  525 1189 1810]
40,50,20,Mode,40,[   0   51  661 1189 1689 1810]
40,50,20,Median,40,[   0   51  525 1030 1810]
40,50,20,Mode,40,[   0   51  661 1042 1189 1689 1810]
40,50,20,Median,40,[   0   51  396 1030 1810]
40,50,20,Mode,40,[   0   51  401  661 1042 1189 1689 1810]
40,50,20,Median,40,[   0   51  396 1030 1689 1810]
40,50,20,Mode,40,[   0   51  401  661 1042 1189 1689 1810]
40,50,20,Median,40,[   0   51  396 1030 1189 1568 1689 1810]
40,50,20,Mode,40,[   0   51  401  661 1042 1189 1376 1518 1689 1810]
40,50,20,Median,40,[   0   51  525  661 1030 1189 1568 1689 1810]
40,50,20,Mode,40,[   0   51  525  661 1042 1189 1376 1518 1689 1810]
40,50,20,Median,40,[   0   51  362  525  661  935 1189 1376 1550 1689 1810]
40,50,20,Mode,40,[   0   51  525  661  894 1189 1376 1518 1689 1810]
