St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1264]
40,50,20,Mode,40,[   0   88  894 1264]
40,50,20,Median,40,[   0   88  585 1264]
40,50,20,Mode,40,[   0   88  593 1264]
40,50,20,Median,40,[   0   88  540  865 1038 1264]
40,50,20,Mode,40,[   0   88  593  894 1038 1264]
40,50,20,Median,40,[   0   88  369  593  873 1038 1264]
40,50,20,Mode,40,[   0   88  271  593  894 1038 1264]
40,50,20,Median,40,[   0   88  369  593  865 1038 1264]
40,50,20,Mode,40,[   0   88  271  593  894 1038 1264]
40,50,20,Median,40,[   0   88  369  593  790  894 1038 1264]
40,50,20,Mode,40,[   0   88  271  593  790  894 1038 1264]
40,50,20,Median,40,[   0   88  271  593  790  894 1038 1264]
40,50,20,Mode,40,[   0   88  271  593  790  894 1038 1264]
40,50,20,Median,40,[   0   88  271  593  790  894 1038 1264]
40,50,20,Mode,40,[   0   88  271  593  790  894 1038 1264]
40,50,20,Median,40,[   0   88  271  593  790  915 1038 1264]
40,50,20,Mode,40,[   0   88  271  593  790  894 1038 1264]
