St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1810]
40,50,20,Mode,40,[   0  214  967 1810]
40,50,20,Median,40,[   0  300 1162 1469 1810]
40,50,20,Mode,40,[   0  214  967 1810]
40,50,20,Median,40,[   0  214  590 1162 1469 1810]
40,50,20,Mode,40,[   0  214  456 1810]
40,50,20,Median,40,[   0  214  590 1162 1673 1810]
40,50,20,Mode,40,[   0  214  456 1380 1621 1810]
40,50,20,Median,40,[   0  445 1162 1673 1810]
40,50,20,Mode,40,[   0  214  456 1380 1621 1810]
40,50,20,Median,40,[   0  214  456  623 1004 1180 1673 1810]
40,50,20,Mode,40,[   0  214  456  967 1162 1621 1810]
40,50,20,Median,40,[   0  117  456  623  967 1176 1673 1810]
40,50,20,Mode,40,[   0  117  456  967 1162 1621 1810]
40,50,20,Median,40,[   0  117  456  623  967 1176 1380 1469 1673 1810]
40,50,20,Mode,40,[   0  117  456  967 1162 1380 1469 1621 1810]
40,50,20,Median,40,[   0  117  456  623  967 1180 1380 1469 1673 1810]
40,50,20,Mode,40,[   0  117  456  967 1162 1380 1469 1621 1810]
