St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1312 2554]
40,50,20,Mode,40,[   0 1303 2554]
40,50,20,Median,40,[   0  541 1303 2554]
40,50,20,Mode,40,[   0 1303 2554]
40,50,20,Median,40,[   0  320  693 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  320  693 1283 1526 1929 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  320  693 1283 1526 1874 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  314  468  693 1283 1526 1874 2554]
40,50,20,Mode,40,[   0  314  468  708 1303 2554]
40,50,20,Median,40,[   0  314  468  693 1302 1526 1874 2554]
40,50,20,Mode,40,[   0  314  468  708 1303 2554]
40,50,20,Median,40,[   0  314  468  693 1302 1526 1859 2554]
40,50,20,Mode,40,[   0  314  468  708 1303 2554]
40,50,20,Median,40,[   0  314  468  693 1302 2554]
40,50,20,Mode,40,[   0  314  468  708 1303 1457 1555 2554]
