St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  296  641 1001 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  296  429 1001 1419]
40,50,20,Mode,40,[   0  296  429 1001 1419]
40,50,20,Median,40,[   0  104  296  429  708 1001 1419]
40,50,20,Mode,40,[   0  296  429 1001 1419]
40,50,20,Median,40,[   0  296  429  870 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  820 1001 1419]
40,50,20,Median,40,[   0  104  296  429  870 1001 1321 1419]
40,50,20,Mode,40,[   0  104  296  429  820 1001 1419]
40,50,20,Median,40,[   0  296  429  520  708  870 1001 1321 1419]
40,50,20,Mode,40,[   0  296  429  520  641 1001 1419]
40,50,20,Median,40,[   0  296  429  520  641  719  870 1001 1419]
40,50,20,Mode,40,[   0  296  429  520  641  708  820 1001 1419]
40,50,20,Median,40,[   0  104  203  296  429  520  641  719  870 1001 1321 1419]
40,50,20,Mode,40,[   0  104  203  296  429  520  641  708  820 1001 1419]
