St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1481 1875]
40,50,20,Mode,40,[   0  312 1481 1875]
40,50,20,Median,40,[   0  312  877 1481 1875]
40,50,20,Mode,40,[   0  312  877 1481 1875]
40,50,20,Median,40,[   0  312  877 1808 1875]
40,50,20,Mode,40,[   0  312  877 1808 1875]
40,50,20,Median,40,[   0  326  877 1808 1875]
40,50,20,Mode,40,[   0  312  877 1808 1875]
40,50,20,Median,40,[   0   45  312  454  877 1481 1808 1875]
40,50,20,Mode,40,[   0   45  312  454  877 1481 1808 1875]
40,50,20,Median,40,[   0   45  312  454  877 1323 1481 1808 1875]
40,50,20,Mode,40,[   0   45  312  454  877 1323 1481 1808 1875]
40,50,20,Median,40,[   0   45  203  312  454  877 1323 1481 1808 1875]
40,50,20,Mode,40,[   0   45  203  312  454  877 1323 1481 1808 1875]
40,50,20,Median,40,[   0   45  203  312  454  877 1323 1481 1808 1875]
40,50,20,Mode,40,[   0   45  203  312  454  877 1323 1481 1808 1875]
40,50,20,Median,40,[   0   45  203  312  454  877 1323 1481 1808 1875]
40,50,20,Mode,40,[   0   45  203  312  454  877 1323 1481 1808 1875]
