St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2956]
40,50,20,Mode,40,[   0  756 2956]
40,50,20,Median,40,[   0  625 1285 2956]
40,50,20,Mode,40,[   0  756 2956]
40,50,20,Median,40,[   0  625 1285 2956]
40,50,20,Mode,40,[   0  756 1204 2348 2716 2956]
40,50,20,Median,40,[   0  586  925 2348 2716 2956]
40,50,20,Mode,40,[   0  522  756 2348 2716 2956]
40,50,20,Median,40,[   0  261  625 1129 1696 2348 2716 2956]
40,50,20,Mode,40,[   0  261  756 1204 1696 2348 2716 2956]
40,50,20,Median,40,[   0  261  603  793 1204 1696 2348 2716 2956]
40,50,20,Mode,40,[   0  261  522  756 1204 1696 2348 2716 2956]
40,50,20,Median,40,[   0  603  793 1204 2177 2348 2716 2956]
40,50,20,Mode,40,[   0  522  756 1204 2177 2348 2716 2956]
40,50,20,Median,40,[   0  603  929 2177 2348 2716 2956]
40,50,20,Mode,40,[   0  522  756  925 1204 2177 2348 2716 2956]
40,50,20,Median,40,[   0  603  929 2177 2348 2716 2956]
40,50,20,Mode,40,[   0  522  756  925 1204 2177 2348 2716 2956]
