St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1180]
40,50,20,Mode,40,[   0  533 1103 1180]
40,50,20,Median,40,[   0  373  626 1090 1180]
40,50,20,Mode,40,[   0  373  533 1103 1180]
40,50,20,Median,40,[   0  155  420  694 1090 1180]
40,50,20,Mode,40,[   0  155  533 1103 1180]
40,50,20,Median,40,[   0  155  373  533  894 1103 1180]
40,50,20,Mode,40,[   0  155  373  533  784 1103 1180]
40,50,20,Median,40,[   0  155  373  533  917 1103 1180]
40,50,20,Mode,40,[   0  155  373  533  894 1103 1180]
40,50,20,Median,40,[   0  155  373  533  784 1103 1180]
40,50,20,Mode,40,[   0  155  373  533  694  784 1103 1180]
40,50,20,Median,40,[   0  155  360  424  784 1103 1180]
40,50,20,Mode,40,[   0  155  373  424  533  694  784 1103 1180]
40,50,20,Median,40,[   0  155  360  424  533  626  784 1103 1180]
40,50,20,Mode,40,[   0  155  373  424  533  626  784 1103 1180]
40,50,20,Median,40,[   0  155  373  424  784 1103 1180]
40,50,20,Mode,40,[   0  155  373  424  533  694  784 1103 1180]
