St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 3055 4285]
40,50,20,Mode,40,[   0 2002 3502 4285]
40,50,20,Median,40,[   0  678 3078 4285]
40,50,20,Mode,40,[   0  396 3502 4285]
40,50,20,Median,40,[   0  504 1542 2065 3078 4285]
40,50,20,Mode,40,[   0  396 1551 2002 3502 4285]
40,50,20,Median,40,[   0  504 1542 2005 3046 3502 4285]
40,50,20,Mode,40,[   0  396 1551 2002 3055 3502 4285]
40,50,20,Median,40,[   0  504 1542 2005 2538 3052 3502 4285]
40,50,20,Mode,40,[   0  396 1551 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  396 1107 1546 2005 2538 3052 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  450 1107 1546 2005 2538 3052 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  396 1138 1551 2005 2538 3052 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
40,50,20,Median,40,[   0  396 1138 1546 2005 2538 3052 3502 4285]
40,50,20,Mode,40,[   0  396 1107 1551 2002 2538 3055 3502 4285]
