St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  787 1046]
40,50,20,Mode,40,[   0  427  787 1046]
40,50,20,Median,40,[   0   51  435  787 1046]
40,50,20,Mode,40,[   0   51  427  787 1046]
40,50,20,Median,40,[   0  427  491  787 1046]
40,50,20,Mode,40,[   0  427  478  787 1046]
40,50,20,Median,40,[   0  427  491  787 1046]
40,50,20,Mode,40,[   0  427  478  787 1046]
40,50,20,Median,40,[   0  427  478  787 1046]
40,50,20,Mode,40,[   0  427  478  787 1046]
40,50,20,Median,40,[   0  427  478  787 1046]
40,50,20,Mode,40,[   0  427  478  787 1046]
40,50,20,Median,40,[   0  427  478  787 1046]
40,50,20,Mode,40,[   0  427  478  787 1046]
40,50,20,Median,40,[   0  427  478  787 1046]
40,50,20,Mode,40,[   0  427  478  787 1046]
40,50,20,Median,40,[   0  427  478  787 1046]
40,50,20,Mode,40,[   0  427  478  787 1046]
