St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  936 2019]
40,50,20,Mode,40,[   0  445  936 2019]
40,50,20,Median,40,[   0  361  936 1416 2019]
40,50,20,Mode,40,[   0  445  936 1416 2019]
40,50,20,Median,40,[   0  361  936 1309 1897 2019]
40,50,20,Mode,40,[   0  445  936 1416 1912 2019]
40,50,20,Median,40,[   0  445  936 1309 1897 2019]
40,50,20,Mode,40,[   0  445  936 1416 1912 2019]
40,50,20,Median,40,[   0  445  936 1186 1387 1897 2019]
40,50,20,Mode,40,[   0  445  936 1186 1416 1912 2019]
40,50,20,Median,40,[   0  308  445  936 1186 1387 1897 2019]
40,50,20,Mode,40,[   0  445  936 1186 1416 1912 2019]
40,50,20,Median,40,[   0  308  445  881  936 1186 1387 1897 2019]
40,50,20,Mode,40,[   0  445  881  936 1186 1416 1912 2019]
40,50,20,Median,40,[   0  308  445  881  936 1186 1387 1897 2019]
40,50,20,Mode,40,[   0  445  881  936 1186 1416 1912 2019]
40,50,20,Median,40,[   0  445  881  936 1186 1416 1897 2019]
40,50,20,Mode,40,[   0  445  881  936 1186 1416 1912 2019]
