St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1950 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1499 1950 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0 1391 1566 1950 2053]
40,50,20,Mode,40,[   0 1499 2053]
40,50,20,Median,40,[   0  455 1391 1512 1640 1950 2053]
40,50,20,Mode,40,[   0  455 1391 1499 1640 2053]
40,50,20,Median,40,[   0 1276 1393 1499 1576 1950 2053]
40,50,20,Mode,40,[   0 1276 1391 1499 1640 2053]
40,50,20,Median,40,[   0 1276 1393 1499 1566 1950 2053]
40,50,20,Mode,40,[   0  455 1276 1391 1499 1566 1640 2053]
40,50,20,Median,40,[   0 1276 1393 1566 1939 1994 2053]
40,50,20,Mode,40,[   0 1276 1391 1566 1950 1994 2053]
40,50,20,Median,40,[   0 1276 1393 1566 1939 1994 2053]
40,50,20,Mode,40,[   0 1276 1391 1566 1950 1994 2053]
40,50,20,Median,40,[   0 1276 1393 1566 1939 1994 2053]
40,50,20,Mode,40,[   0 1276 1391 1566 1950 1994 2053]
