St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1755 2020]
40,50,20,Mode,40,[   0  139 1755 2020]
40,50,20,Median,40,[   0  211 1755 2020]
40,50,20,Mode,40,[   0  139 1755 2020]
40,50,20,Median,40,[   0  210  566 1181 1755 2020]
40,50,20,Mode,40,[   0  139  566 1181 1755 2020]
40,50,20,Median,40,[   0  210  566 1181 1755 1935 2020]
40,50,20,Mode,40,[   0  139  566 1181 1755 1935 2020]
40,50,20,Median,40,[   0  139  213  566 1181 1755 1935 2020]
40,50,20,Mode,40,[   0  139  210  566 1181 1755 1935 2020]
40,50,20,Median,40,[   0  139  210  566 1181 1755 1935 2020]
40,50,20,Mode,40,[   0  139  210  566 1181 1755 1935 2020]
40,50,20,Median,40,[   0  139  210  566 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  139  210  566 1181 1755 1967 2020]
40,50,20,Median,40,[   0  139  210  583 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  139  210  583 1181 1755 1967 2020]
40,50,20,Median,40,[   0  139  210  583 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  139  210  583 1181 1755 1967 2020]
