St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1064 1427]
40,50,20,Mode,40,[   0  689 1241 1427]
40,50,20,Median,40,[   0  347  689 1064 1427]
40,50,20,Mode,40,[   0  343 1241 1427]
40,50,20,Median,40,[   0  347  689 1034 1241 1427]
40,50,20,Mode,40,[   0  343  689 1064 1241 1427]
40,50,20,Median,40,[   0  347  689 1034 1241 1427]
40,50,20,Mode,40,[   0  343  689 1064 1241 1427]
40,50,20,Median,40,[   0  347  689  964 1064 1241 1427]
40,50,20,Mode,40,[   0  343  689  964 1064 1241 1427]
40,50,20,Median,40,[   0  347  689  964 1064 1241 1371 1427]
40,50,20,Mode,40,[   0  343  689  964 1064 1241 1371 1427]
40,50,20,Median,40,[   0  347  641  746  964 1064 1241 1371 1427]
40,50,20,Mode,40,[   0  343  641  964 1064 1241 1427]
40,50,20,Median,40,[   0  347  641  746  964 1064 1241 1371 1427]
40,50,20,Mode,40,[   0  343  641  964 1064 1241 1427]
40,50,20,Median,40,[   0  347  451  689  746  964 1064 1241 1371 1427]
40,50,20,Mode,40,[   0  343  451  689  746  964 1064 1241 1371 1427]
