St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1588 1911]
40,50,20,Mode,40,[   0 1869 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1869 1911]
40,50,20,Median,40,[   0  823 1523 1869 1911]
40,50,20,Mode,40,[   0  823 1588 1869 1911]
40,50,20,Median,40,[   0 1083 1533 1869 1911]
40,50,20,Mode,40,[   0 1083 1588 1869 1911]
40,50,20,Median,40,[   0   53  764 1083 1533 1869 1911]
40,50,20,Mode,40,[   0   49 1083 1588 1869 1911]
40,50,20,Median,40,[   0   53  266  424 1083 1533 1869 1911]
40,50,20,Mode,40,[   0   49  292  424  823 1083 1588 1869 1911]
40,50,20,Median,40,[   0   53  266  424 1161 1533 1869 1911]
40,50,20,Mode,40,[   0   49  292  424  823  999 1588 1869 1911]
40,50,20,Median,40,[   0   53  266  424 1161 1533 1743 1869 1911]
40,50,20,Mode,40,[   0   49  292  424  823 1083 1588 1869 1911]
40,50,20,Median,40,[   0   53  266  424  764  823  999 1513 1588 1869 1911]
40,50,20,Mode,40,[   0   49  292  424  764  823  999 1588 1869 1911]
