St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017]
40,50,20,Mode,40,[   0  562 2017]
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0  562 2017]
40,50,20,Median,40,[   0  354  562 1144 1727 2017]
40,50,20,Mode,40,[   0  354  562 1144 1798 2017]
40,50,20,Median,40,[   0   92  431  812 1169 1727 2017]
40,50,20,Mode,40,[   0   92  562 1144 1798 2017]
40,50,20,Median,40,[   0   92  431  800 1144 1542 1795 2017]
40,50,20,Mode,40,[   0   92  562 1144 1798 2017]
40,50,20,Median,40,[   0   92  362  562 1144 1542 1795 2017]
40,50,20,Mode,40,[   0   92  354  562  871 1144 1798 2017]
40,50,20,Median,40,[   0   92  362  562  871 1144 1338 1798 2017]
40,50,20,Mode,40,[   0   92  354  562  871 1144 1542 1798 2017]
40,50,20,Median,40,[   0   92  362  562  871 1144 1338 1798 2017]
40,50,20,Mode,40,[   0   92  354  562  871 1144 1542 1798 2017]
40,50,20,Median,40,[   0   92  362  562  871 1144 1338 1795 1974 2017]
40,50,20,Mode,40,[   0   92  354  562  871 1144 1542 1798 1974 2017]
