St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0 1343 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0 1343 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0 1343 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0  621  834 1343 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0  621  834 1343 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0 1343 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0 1342 2762 2812]
40,50,20,Mode,40,[   0 1342 2762 2812]
40,50,20,Median,40,[   0  255  567  621  846 1342 2762 2812]
40,50,20,Mode,40,[   0  255  567  621  834 1342 2762 2812]
