St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1085 1642]
40,50,20,Mode,40,[   0  634 1085 1642]
40,50,20,Median,40,[   0  141 1127 1642]
40,50,20,Mode,40,[   0   78  634 1085 1642]
40,50,20,Median,40,[   0  137  634 1374 1642]
40,50,20,Mode,40,[   0   78  634 1085 1374 1642]
40,50,20,Median,40,[   0  137  634  872 1374 1642]
40,50,20,Mode,40,[   0   78  634  872 1642]
40,50,20,Median,40,[   0   78  634  872 1642]
40,50,20,Mode,40,[   0   78  634  872 1642]
40,50,20,Median,40,[   0   78  634  872 1561 1642]
40,50,20,Mode,40,[   0   78  634  872 1561 1642]
40,50,20,Median,40,[   0   78  256  431  634  872 1561 1642]
40,50,20,Mode,40,[   0   78  256  431  634  872 1561 1642]
40,50,20,Median,40,[   0   78  256  431  634  715  872 1561 1642]
40,50,20,Mode,40,[   0   78  256  431  634  715  872 1561 1642]
40,50,20,Median,40,[   0   78  256  431  634  715  872 1065 1127 1374 1561 1642]
40,50,20,Mode,40,[   0   78  256  431  634  715  872 1085 1127 1374 1561 1642]
