St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1495 1643 1987 2053]
40,50,20,Mode,40,[   0 1477 1643 1987 2053]
40,50,20,Median,40,[   0 1495 1643 1987 2053]
40,50,20,Mode,40,[   0 1477 1643 1987 2053]
40,50,20,Median,40,[   0  400 1477 1551 1643 1987 2053]
40,50,20,Mode,40,[   0  400 1477 1551 1643 1987 2053]
40,50,20,Median,40,[   0  400 1477 1551 1643 1908 1987 2053]
40,50,20,Mode,40,[   0  400 1477 1551 1643 1944 1987 2053]
40,50,20,Median,40,[   0  400 1477 1551 1643 1733 1908 1987 2053]
40,50,20,Mode,40,[   0  400 1477 1551 1643 1733 1944 1987 2053]
40,50,20,Median,40,[   0  400 1477 1551 1643 1733 1908 1987 2053]
40,50,20,Mode,40,[   0  400 1477 1551 1643 1733 1944 1987 2053]
40,50,20,Median,40,[   0  400 1477 1551 1643 1733 1944 1987 2053]
40,50,20,Mode,40,[   0  400 1477 1551 1643 1733 1944 1987 2053]
