St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2240 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0 1099 2384 2956]
40,50,20,Mode,40,[   0  514 2542 2956]
40,50,20,Median,40,[   0 1137 2384 2956]
40,50,20,Mode,40,[   0 1137 2082 2542 2956]
40,50,20,Median,40,[   0 1137 1846 2240 2542 2956]
40,50,20,Mode,40,[   0 1137 1846 2542 2956]
40,50,20,Median,40,[   0 1137 2082 2257 2542 2956]
40,50,20,Mode,40,[   0 1137 2082 2257 2542 2956]
40,50,20,Median,40,[   0 1137 2082 2257 2542 2956]
40,50,20,Mode,40,[   0 1137 2082 2257 2542 2956]
40,50,20,Median,40,[   0 1137 2082 2257 2542 2956]
40,50,20,Mode,40,[   0 1137 2082 2257 2542 2956]
40,50,20,Median,40,[   0 1137 1543 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0 1137 1543 1846 2082 2257 2542 2956]
40,50,20,Median,40,[   0  514  636 1137 1543 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  514  636 1137 1543 1846 2082 2257 2542 2956]
