St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  808 1268 1632]
40,50,20,Mode,40,[   0  141  813 1268 1632]
40,50,20,Median,40,[   0   80  243  808 1268 1632]
40,50,20,Mode,40,[   0  141  243  813 1268 1632]
40,50,20,Median,40,[   0   80  808 1090 1632]
40,50,20,Mode,40,[   0  141  813 1090 1632]
40,50,20,Median,40,[   0   80  243  808 1090 1632]
40,50,20,Mode,40,[   0  141  813 1090 1632]
40,50,20,Median,40,[   0   65  141  432  808 1090 1268 1632]
40,50,20,Mode,40,[   0   65  141  432  813 1090 1268 1632]
40,50,20,Median,40,[   0   65  141  243  808 1090 1268 1632]
40,50,20,Mode,40,[   0   65  141  243  813 1090 1268 1632]
40,50,20,Median,40,[   0   65  141  243  808 1090 1198 1268 1632]
40,50,20,Mode,40,[   0   65  141  243  813 1090 1198 1268 1632]
40,50,20,Median,40,[   0   65  141  243  310  432  808 1090 1198 1268 1632]
40,50,20,Mode,40,[   0   65  141  243  310  432  813 1090 1198 1268 1632]
