St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1180]
40,50,20,Mode,40,[   0  391  591 1180]
40,50,20,Median,40,[   0  591 1180]
40,50,20,Mode,40,[   0  391  591 1180]
40,50,20,Median,40,[   0  146  353  591 1180]
40,50,20,Mode,40,[   0  146  391  591 1180]
40,50,20,Median,40,[   0  146  353  591  701 1180]
40,50,20,Mode,40,[   0  146  391  591  701 1180]
40,50,20,Median,40,[   0  245  391  591  701 1180]
40,50,20,Mode,40,[   0  146  391  591  701 1180]
40,50,20,Median,40,[   0   68  146  391  591  701 1180]
40,50,20,Mode,40,[   0   68  146  391  591  701 1180]
40,50,20,Median,40,[   0   68  146  391  591  701 1180]
40,50,20,Mode,40,[   0   68  146  391  591  701 1180]
40,50,20,Median,40,[   0  146  391  591  638  785 1180]
40,50,20,Mode,40,[   0  146  391  591  638  778 1180]
40,50,20,Median,40,[   0  146  391  591  638 1180]
40,50,20,Mode,40,[   0  146  391  591  638  778 1180]
