St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 715 922]
40,50,20,Mode,40,[  0 422 677 922]
40,50,20,Median,40,[  0 165 359 922]
40,50,20,Mode,40,[  0 165 422 677 922]
40,50,20,Median,40,[  0 165 359 677 875 922]
40,50,20,Mode,40,[  0 165 422 677 875 922]
40,50,20,Median,40,[  0 165 422 677 875 922]
40,50,20,Mode,40,[  0 165 322 422 677 875 922]
40,50,20,Median,40,[  0  94 169 322 422 677 875 922]
40,50,20,Mode,40,[  0  98 165 322 422 677 875 922]
40,50,20,Median,40,[  0  94 267 322 422 677 875 922]
40,50,20,Mode,40,[  0  98 165 267 322 422 677 875 922]
40,50,20,Median,40,[  0  98 267 322 422 677 875 922]
40,50,20,Mode,40,[  0  98 165 267 322 422 677 875 922]
40,50,20,Median,40,[  0  98 267 322 422 677 875 922]
40,50,20,Mode,40,[  0  98 165 267 322 422 677 875 922]
40,50,20,Median,40,[  0  98 267 322 422 677 875 922]
40,50,20,Mode,40,[  0  98 165 267 322 422 677 875 922]
