St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1642]
40,50,20,Mode,40,[   0  836 1127 1642]
40,50,20,Median,40,[   0  399  836 1642]
40,50,20,Mode,40,[   0  540  836 1642]
40,50,20,Median,40,[   0  399  836 1127 1642]
40,50,20,Mode,40,[   0  540  836 1127 1642]
40,50,20,Median,40,[   0  545  836 1127 1642]
40,50,20,Mode,40,[   0  306  540  836 1127 1396 1642]
40,50,20,Median,40,[   0  545  836 1127 1388 1572 1642]
40,50,20,Mode,40,[   0  306  540  836 1127 1396 1533 1642]
40,50,20,Median,40,[   0   68  292  545  836 1127 1388 1572 1642]
40,50,20,Mode,40,[   0   68  306  540  836 1127 1396 1533 1642]
40,50,20,Median,40,[   0   68  292  545  836  964 1127 1388 1572 1642]
40,50,20,Mode,40,[   0   68  306  540  836  964 1127 1396 1533 1642]
40,50,20,Median,40,[   0   68  292  545  836  964 1127 1396 1572 1642]
40,50,20,Mode,40,[   0   68  306  540  836  964 1127 1396 1533 1642]
40,50,20,Median,40,[   0   68  292  545  836  964 1127 1396 1572 1642]
40,50,20,Mode,40,[   0   68  306  540  836  964 1127 1396 1533 1642]
