St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1578 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296  662 1087 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296  662 1087 1507 1796 1911]
40,50,20,Mode,40,[   0  296  643 1087 1578 1796 1911]
40,50,20,Median,40,[   0  296  662 1087 1507 1796 1911]
40,50,20,Mode,40,[   0  296  643 1087 1578 1796 1911]
40,50,20,Median,40,[   0  296  878 1087 1507 1796 1911]
40,50,20,Mode,40,[   0  296  879 1087 1578 1796 1911]
40,50,20,Median,40,[   0  296  878 1082 1798 1911]
40,50,20,Mode,40,[   0  296  879 1192 1796 1911]
40,50,20,Median,40,[   0  296  878 1230 1459 1671 1798 1911]
40,50,20,Mode,40,[   0  296  879 1192 1507 1671 1796 1911]
40,50,20,Median,40,[   0  296  527  643 1230 1459 1671 1798 1911]
40,50,20,Mode,40,[   0  296  527  643 1192 1507 1671 1796 1911]
