St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2084 2759]
40,50,20,Mode,40,[   0  969 2759]
40,50,20,Median,40,[   0  331 1159 2759]
40,50,20,Mode,40,[   0  331  969 2759]
40,50,20,Median,40,[   0  331 1159 1977 2271 2759]
40,50,20,Mode,40,[   0  331  969 1927 2269 2759]
40,50,20,Median,40,[   0  331 1159 1613 2008 2271 2759]
40,50,20,Mode,40,[   0  331  969 1613 1927 2269 2759]
40,50,20,Median,40,[   0  331  969 1210 1613 2008 2271 2759]
40,50,20,Mode,40,[   0  331  969 1159 1613 1927 2269 2759]
40,50,20,Median,40,[   0  331  969 1210 1613 2008 2271 2759]
40,50,20,Mode,40,[   0  331  969 1159 1613 1927 2269 2759]
40,50,20,Median,40,[   0  331  969 1210 1613 2008 2271 2759]
40,50,20,Mode,40,[   0  331  583  969 1159 1613 1927 2269 2759]
40,50,20,Median,40,[   0  331  969 1210 1613 2027 2271 2759]
40,50,20,Mode,40,[   0  331  969 1159 1613 2008 2269 2759]
40,50,20,Median,40,[   0  331  583  969 1210 1613 2027 2269 2365 2699 2759]
40,50,20,Mode,40,[   0  331  583  969 1159 1613 2008 2269 2365 2699 2759]
