St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1060 1651]
40,50,20,Mode,40,[   0  662  907 1651]
40,50,20,Median,40,[   0  236  907 1484 1651]
40,50,20,Mode,40,[   0  236  662 1484 1651]
40,50,20,Median,40,[   0  236  662 1004 1484 1651]
40,50,20,Mode,40,[   0  236  662  907 1484 1651]
40,50,20,Median,40,[   0  236  662  907 1060 1484 1651]
40,50,20,Mode,40,[   0  236  662  907 1114 1484 1651]
40,50,20,Median,40,[   0  236  482  662  907 1060 1484 1651]
40,50,20,Mode,40,[   0  482  662  907 1114 1484 1651]
40,50,20,Median,40,[   0  102  236  482  662  907 1060 1484 1651]
40,50,20,Mode,40,[   0  103  236  482  662  907 1114 1484 1651]
40,50,20,Median,40,[   0  102  236  482  662  907 1114 1484 1651]
40,50,20,Mode,40,[   0  103  236  482  662  907 1114 1484 1651]
40,50,20,Median,40,[   0  102  236  482  662  907 1114 1484 1651]
40,50,20,Mode,40,[   0  103  236  482  662  907 1114 1484 1651]
40,50,20,Median,40,[   0  102  236  482  662  907 1114 1484 1651]
40,50,20,Mode,40,[   0  103  236  482  662  907 1114 1484 1651]
