St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 814 922]
40,50,20,Mode,40,[  0 366 814 922]
40,50,20,Median,40,[  0 217 418 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 217 417 573 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 366 426 573 922]
40,50,20,Mode,40,[  0 236 366 426 573 814 922]
40,50,20,Median,40,[  0 366 426 573 922]
40,50,20,Mode,40,[  0 236 366 426 573 715 814 922]
40,50,20,Median,40,[  0 236 366 426 573 715 814 922]
40,50,20,Mode,40,[  0 236 366 426 573 715 814 922]
40,50,20,Median,40,[  0 236 366 426 573 715 814 922]
40,50,20,Mode,40,[  0 236 366 426 573 715 814 922]
40,50,20,Median,40,[  0 236 366 426 573 715 814 922]
40,50,20,Mode,40,[  0 236 366 426 573 715 814 922]
40,50,20,Median,40,[  0 236 366 426 573 715 814 922]
40,50,20,Mode,40,[  0 236 366 426 573 715 814 922]
