St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1126 1197]
40,50,20,Mode,40,[   0  511 1126 1197]
40,50,20,Median,40,[   0  278 1126 1197]
40,50,20,Mode,40,[   0  511 1126 1197]
40,50,20,Median,40,[   0  387  757 1126 1197]
40,50,20,Mode,40,[   0  511  796 1126 1197]
40,50,20,Median,40,[   0  511  757 1126 1197]
40,50,20,Mode,40,[   0  511  796 1126 1197]
40,50,20,Median,40,[   0  155  220  511  757 1126 1197]
40,50,20,Mode,40,[   0  155  220  511  796 1126 1197]
40,50,20,Median,40,[   0  155  220  511  796 1126 1197]
40,50,20,Mode,40,[   0  155  220  511  796 1126 1197]
40,50,20,Median,40,[   0  155  220  511  796 1126 1197]
40,50,20,Mode,40,[   0  155  220  511  796 1126 1197]
40,50,20,Median,40,[   0  155  220  511  796 1126 1197]
40,50,20,Mode,40,[   0  155  220  511  796 1126 1197]
40,50,20,Median,40,[   0  155  220  337  387  511  796 1126 1197]
40,50,20,Mode,40,[   0  155  220  337  387  511  796 1126 1197]
